Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
305345,0.403,0.287,0.540,-250.137,150.962,-16.870,39.0,0.0
305441,0.022,-0.888,1.127,109.015,-225.115,79.817,0.0,0.0
305534,1.197,0.903,-0.052,-229.580,178.618,-20.550,0.0,0.0
305620,-0.012,-1.922,1.793,-243.137,-197.237,-68.160,55.0,0.0
305714,2.000,2.000,-1.267,250.130,115.840,54.870,0.0,0.0
305799,-0.731,-2.000,1.556,-250.137,-86.679,-161.504,51.0,0.0
305892,2.000,2.000,-1.661,250.130,13.069,129.405,0.0,0.0
305977,-0.247,-1.923,-0.081,-250.137,63.305,-133.641,52.0,0.0
306071,2.000,0.383,-1.592,250.130,-85.328,116.626,0.0,0.0
306156,0.013,-1.147,0.262,-250.137,129.053,-94.282,54.0,0.0
306252,2.000,0.047,-0.800,250.130,-50.008,112.435,0.0,0.0
306337,-0.652,-1.719,-0.214,-250.137,149.886,-119.405,56.0,0.0
306421,0.663,-0.588,-1.269,250.130,-250.137,48.298,29.0,0.0
306505,0.919,0.208,-0.580,-250.137,250.130,-148.229,33.0,0.0
306591,-0.369,-2.000,1.296,250.130,-232.992,-66.099,53.0,0.0
306684,1.631,2.000,-1.081,-250.137,193.260,-95.901,0.0,0.0
306769,-0.107,-2.000,2.000,250.130,-196.298,-21.802,55.0,0.0
306864,1.433,2.000,-1.404,-138.137,188.420,8.557,0.0,0.0
306952,-0.358,-2.000,2.000,94.244,-115.649,-9.725,55.0,0.0
307045,2.000,2.000,-1.736,250.130,-52.061,101.328,0.0,0.0
307136,-1.447,-1.412,1.081,-250.137,225.389,-93.519,159.0,0.0
307228,0.407,-0.270,-0.461,250.130,-250.137,40.092,169.0,0.0
307313,0.621,0.623,-0.256,-250.137,250.130,-125.427,38.0,0.0
307405,-0.153,-1.385,0.549,250.130,-250.137,-22.099,173.0,0.0
307497,0.559,1.354,-0.198,-250.137,248.824,-97.313,176.0,0.0
307590,0.035,-1.280,0.145,250.130,-250.137,51.962,185.0,0.0
307686,-0.125,0.338,-0.197,-250.137,199.847,-101.366,178.0,0.0
307778,2.000,0.336,-0.310,250.130,-52.779,130.534,184.0,0.0
307871,-1.341,-2.000,1.365,-250.137,-45.931,-160.053,185.0,0.0
307964,0.891,2.000,-1.200,-18.916,219.366,-4.214,0.0,0.0
308058,0.093,-2.000,1.723,250.130,-229.580,-24.977,188.0,0.0
308151,-0.354,1.189,-0.235,-250.137,126.664,-78.069,191.0,0.0
308244,2.000,1.049,-0.158,250.130,76.290,112.931,195.0,0.0
308338,0.069,-2.000,1.658,50.763,-162.275,-37.092,0.0,0.0
308431,-0.431,1.584,0.120,-250.137,129.198,-68.656,0.0,0.0
308529,2.000,0.343,0.300,250.130,9.809,41.305,0.0,0.0
308613,-0.222,-0.905,1.487,-250.137,-65.183,-118.519,36.0,0.0
308707,0.697,1.455,0.258,119.260,102.565,-37.305,0.0,0.0
308798,0.291,-0.918,1.067,119.977,-102.779,-75.168,171.0,0.0
308892,-0.124,1.065,0.139,-250.137,131.527,-111.489,0.0,0.0
308986,0.176,-0.519,0.251,250.130,-129.282,-27.679,0.0,0.0
309080,-0.320,1.256,0.317,-250.137,239.389,-174.779,0.0,0.0
309171,0.503,-0.448,-0.451,250.130,-195.328,-12.786,150.0,0.0
309264,-0.466,-0.118,-0.054,-250.137,250.130,-235.969,132.0,0.0
309351,-0.157,-0.334,-0.397,250.130,-115.542,-23.244,164.0,119.0
309441,-0.454,0.622,-0.128,-250.137,250.130,-250.137,132.0,0.0
309532,-0.939,-1.104,-1.334,250.130,-113.023,8.855,140.0,0.0
309622,-0.569,-0.109,-1.265,-250.137,201.084,-239.038,133.0,0.0
309716,0.146,0.047,-1.361,250.130,-13.649,133.863,0.0,0.0
309806,-1.454,-2.000,0.102,-250.137,15.969,-143.756,135.0,0.0
309900,0.713,2.000,-2.000,250.130,12.786,154.740,0.0,0.0
309997,-1.985,-2.000,1.298,-225.252,-54.191,-95.718,0.0,0.0
310091,0.831,2.000,-1.562,176.389,66.267,24.809,0.0,0.0
310184,-1.804,-2.000,2.000,-59.511,-73.260,-70.763,191.0,0.0
310278,-0.219,2.000,-1.447,-130.641,50.588,-33.786,0.0,0.0
310372,-1.359,-2.000,1.186,250.130,-109.969,19.321,0.0,0.0
310466,-0.823,2.000,-1.403,-250.137,129.679,-73.695,0.0,0.0
310560,-1.209,-2.000,1.280,250.130,-159.344,-28.015,0.0,0.0
310653,-1.092,2.000,-1.449,-250.137,125.344,-89.466,0.0,0.0
310746,-1.465,-2.000,1.105,250.130,-154.282,-39.679,155.0,0.0
310843,-0.487,2.000,-1.187,-61.511,109.931,-120.427,0.0,0.0
310937,-1.032,-2.000,1.448,250.130,-116.107,-66.328,0.0,0.0
311031,-1.465,2.000,-0.941,-250.137,79.473,-79.748,0.0,0.0
311126,0.342,-0.508,0.332,250.130,-18.702,27.924,0.0,0.0
311220,-1.381,0.009,-0.588,-250.137,-13.802,-116.321,0.0,0.0
311314,0.522,0.910,-0.286,250.130,148.534,80.397,0.0,0.0
311408,-1.058,-1.386,1.049,-250.137,-134.450,-131.214,0.0,0.0
311502,-0.583,2.000,-1.223,159.031,152.626,18.916,0.0,0.0
311601,-0.754,-2.000,0.877,187.389,-163.931,55.634,0.0,0.0
311695,-2.000,2.000,-1.457,-250.137,157.511,-122.519,0.0,0.0
311789,0.658,-0.960,-0.427,250.130,-31.191,217.214,0.0,0.0
311883,-1.548,0.047,-1.327,-250.137,125.496,-38.282,0.0,0.0
311977,0.644,0.576,-1.335,250.130,20.817,109.931,0.0,0.0
312072,-1.242,-0.874,-1.269,-250.137,-45.954,-154.344,0.0,0.0
312166,-1.497,0.790,-1.204,250.130,146.611,-98.260,0.0,0.0
312260,-0.639,-0.899,0.836,-250.137,-80.427,243.366,0.0,0.0
312354,-1.676,1.916,-1.110,250.130,58.893,151.916,0.0,0.0
312446,0.631,0.004,1.079,96.374,4.954,-69.237,0.0,103.0
312527,-0.432,1.450,-0.162,-250.137,77.893,250.130,50.0,107.0
312607,1.516,-0.703,0.710,92.374,103.481,137.053,38.0,107.0
312688,-1.067,1.799,-1.168,-219.000,143.779,241.397,44.0,116.0
312782,2.000,-1.840,1.096,97.863,60.031,74.389,0.0,0.0
312875,-1.549,1.852,-1.338,-195.473,162.130,250.130,171.0,0.0
312970,1.134,0.229,0.709,-56.359,15.229,-176.931,0.0,0.0
313064,1.751,-1.096,0.657,-59.290,11.794,39.229,0.0,0.0
313161,1.169,-0.586,0.563,-121.061,-17.611,25.122,0.0,0.0
313263,0.665,1.684,-0.267,-128.397,-19.557,73.038,0.0,0.0
313350,-0.198,1.874,-0.522,181.893,-5.214,-72.504,174.0,127.0
313442,0.187,0.400,0.336,-15.962,47.458,45.611,171.0,0.0
313521,-0.350,2.000,-0.703,244.603,-13.328,-91.534,26.0,127.0
313613,0.297,-0.446,0.389,-113.031,56.519,78.649,170.0,0.0
313692,-0.457,2.000,-1.552,247.206,5.046,2.237,25.0,131.0
313784,0.216,-0.357,0.463,-112.672,23.916,85.321,168.0,0.0
313875,-0.291,2.000,-1.123,7.763,3.542,52.733,169.0,0.0
313971,0.916,-0.758,0.936,-40.214,46.496,-9.504,0.0,0.0
314063,0.118,1.655,-0.213,-118.504,40.977,182.931,172.0,0.0
314157,1.412,-0.820,1.039,-16.847,-56.214,-187.313,0.0,0.0
314250,0.094,1.865,-0.189,-140.710,-28.420,168.443,0.0,0.0
314344,2.000,-1.992,1.127,81.145,-126.397,-101.061,0.0,0.0
314433,-0.511,2.000,-2.000,-250.137,-96.947,-44.076,172.0,157.0
314521,2.000,-2.000,1.272,-32.344,-55.924,-86.595,0.0,101.0
314610,-1.828,2.000,-2.000,250.130,-198.969,25.649,175.0,158.0
314703,2.000,-2.000,1.038,-135.504,-133.473,-27.771,175.0,160.0
314793,-0.799,2.000,-0.506,227.679,-85.947,52.733,178.0,156.0
314875,1.784,1.359,-0.637,-162.450,-191.099,-90.870,179.0,19.0
314956,-0.641,-0.954,-0.260,-250.137,-98.267,-4.618,25.0,150.0
315045,0.811,-0.738,-0.812,250.130,-209.947,171.366,174.0,150.0
315133,0.659,2.000,-1.717,-250.137,13.740,-249.336,176.0,124.0
315213,0.702,-0.709,0.176,250.130,-197.710,99.908,38.0,127.0
315301,0.364,2.000,-0.884,-250.137,42.023,-73.450,174.0,127.0
315394,0.630,-0.783,0.909,250.130,-102.634,69.931,172.0,153.0
315484,0.622,2.000,-1.081,-250.137,62.748,-68.725,173.0,161.0
315574,0.349,-0.777,1.234,242.000,-5.427,-6.221,172.0,163.0
315664,0.434,0.850,-0.115,-250.137,63.992,52.473,171.0,167.0
315756,0.389,0.341,0.667,121.748,-130.168,-75.931,171.0,0.0
315840,0.628,0.674,0.028,-132.000,116.389,90.344,36.0,0.0
315933,0.358,0.414,0.918,-74.221,-113.786,-67.206,0.0,0.0
316025,0.512,0.490,-0.377,177.397,-54.321,109.748,0.0,179.0
316119,0.553,0.841,0.368,11.061,17.855,18.565,0.0,178.0
316215,0.558,2.000,-0.971,-250.137,-31.427,-164.099,0.0,0.0
316298,0.954,-0.914,0.380,250.130,-79.519,161.626,23.0,0.0
316392,0.840,2.000,-0.973,-246.878,7.397,-161.519,0.0,0.0
316485,-0.079,-1.625,1.520,-250.137,-49.733,-5.573,0.0,0.0
316579,1.047,0.404,-0.881,250.130,-103.878,76.947,0.0,0.0
316672,0.214,1.024,-1.067,-250.137,4.954,-98.290,173.0,0.0
316764,0.945,-1.006,0.360,250.130,-19.656,72.824,171.0,0.0
316847,0.346,0.907,-1.197,-250.137,35.397,-115.985,25.0,0.0
316942,1.130,-0.821,0.456,250.130,16.733,62.275,170.0,0.0
317022,-0.299,0.604,-0.390,-250.137,-17.794,-12.985,26.0,131.0
317112,1.199,-0.273,0.541,250.130,-31.580,31.588,0.0,131.0
317192,-0.583,1.479,-0.869,-250.137,49.145,-31.542,25.0,129.0
317284,0.665,-0.527,0.604,250.130,11.130,137.115,172.0,0.0
317363,0.373,2.000,-1.115,-250.137,12.000,-205.947,24.0,127.0
317457,0.306,-1.767,1.344,200.160,-27.466,168.916,0.0,0.0
317545,0.562,2.000,-1.566,-57.992,-66.099,-129.947,173.0,129.0
317639,0.285,-1.860,1.430,-174.290,4.427,51.382,0.0,0.0
317730,0.668,2.000,-1.162,250.130,-49.290,-81.939,172.0,127.0
317824,0.254,-0.607,0.344,-135.893,-49.725,127.275,0.0,0.0
317912,0.900,2.000,-0.176,95.290,-26.489,-249.153,170.0,131.0
318006,0.718,-0.657,0.825,-116.076,-28.794,79.824,0.0,0.0
318086,0.227,2.000,-0.668,250.130,-20.473,-170.084,37.0,128.0
318179,0.224,-0.439,0.781,-199.008,36.725,140.702,172.0,0.0
318259,0.125,2.000,-0.311,208.389,-95.809,-234.336,31.0,128.0
318342,0.258,-0.329,0.863,-106.603,-34.015,135.267,21.0,0.0
318433,0.801,0.707,0.167,250.130,-92.611,-109.840,171.0,127.0
318517,-0.674,-0.112,0.424,-250.137,-32.763,81.718,23.0,0.0
318611,0.594,-0.451,0.361,250.130,-87.290,56.786,0.0,0.0
318696,0.025,1.533,-0.640,-250.137,-1.328,-206.626,37.0,0.0
318788,0.759,-1.017,0.502,250.130,-37.962,120.527,171.0,0.0
318880,0.043,2.000,-1.115,-250.137,15.710,-175.481,172.0,0.0
318972,0.682,-1.624,0.874,227.389,-47.931,156.252,175.0,0.0
319066,-0.887,2.000,-1.146,52.595,-23.267,-147.382,175.0,0.0
319162,1.084,-0.996,0.720,86.145,16.282,62.275,0.0,0.0
319250,-0.515,2.000,-1.426,-27.191,28.603,-10.679,177.0,122.0
319344,0.782,-0.757,0.497,250.130,-17.107,101.122,0.0,0.0
319432,0.690,2.000,-2.000,-250.137,25.260,-183.275,176.0,124.0
319516,0.741,-1.968,1.545,250.130,39.542,81.206,23.0,0.0
319604,-0.087,2.000,-1.147,250.130,-42.550,8.885,174.0,122.0
319698,0.678,0.761,0.015,-250.137,-17.817,-18.817,0.0,0.0
319782,-0.469,-1.044,0.896,-250.137,-32.626,-85.160,23.0,0.0
319873,0.935,0.057,-0.173,250.130,-9.664,65.099,0.0,129.0
319960,-0.486,-0.479,0.445,-250.137,-57.977,-55.260,25.0,0.0
320054,0.694,0.530,0.091,250.130,-75.305,68.595,0.0,0.0
320138,0.015,0.285,0.662,-250.137,22.092,56.855,32.0,0.0
320228,0.416,-0.051,0.730,246.053,1.153,-29.198,0.0,130.0
320316,0.175,1.195,-0.146,-158.702,7.328,27.328,172.0,128.0
320401,0.343,0.693,0.311,-204.992,20.718,-80.664,30.0,0.0
320493,-0.107,0.260,0.677,249.649,-37.260,-9.290,173.0,0.0
320586,0.823,1.565,-0.493,210.893,-22.076,71.771,175.0,0.0
320670,-0.114,0.907,-0.851,-250.137,110.160,-116.008,31.0,0.0
320766,0.751,-0.390,0.455,250.130,23.481,141.809,178.0,0.0
320856,-0.185,1.666,-0.260,-144.198,19.771,22.107,175.0,126.0
320950,0.512,0.168,0.471,-18.046,33.046,92.443,0.0,0.0
321039,-0.252,1.831,0.000,183.924,-8.489,-104.427,0.0,129.0
321133,0.555,0.462,0.366,-154.886,60.687,120.847,0.0,0.0
321227,0.376,-0.119,1.274,156.328,16.198,-121.908,0.0,0.0
321321,0.500,1.053,0.364,74.718,9.023,145.992,0.0,0.0
321414,0.375,0.467,0.241,30.023,-31.824,-171.679,171.0,0.0
321501,-1.163,-0.170,0.422,-250.137,35.427,-96.855,29.0,186.0
321582,0.188,-0.718,0.078,250.130,9.176,-250.137,45.0,118.0
321674,-1.221,0.358,-0.634,-250.137,7.206,-250.137,0.0,167.0
321766,-0.528,-0.312,0.526,250.130,167.160,-146.099,0.0,157.0
321860,-1.667,0.272,-0.067,250.130,-181.992,-177.473,0.0,0.0
321951,-1.989,1.090,-2.000,-250.137,186.473,-58.954,0.0,151.0
322043,-0.966,-1.734,0.334,250.130,-104.809,77.702,0.0,155.0
322136,-1.013,2.000,-0.650,-250.137,82.290,37.733,0.0,160.0
322231,-0.840,-1.450,0.544,250.130,-99.000,51.214,0.0,167.0
322325,-1.446,1.722,-0.573,-250.137,75.420,16.176,0.0,197.0
322419,-0.035,-0.313,0.218,250.130,-30.031,46.855,0.0,0.0
322513,-1.471,0.188,-0.688,-250.137,23.794,-71.924,0.0,193.0
322608,0.512,0.735,-0.332,250.130,66.412,86.886,0.0,0.0
322697,-1.326,-1.085,0.308,-250.137,-76.931,-143.206,0.0,107.0
322791,-0.072,1.374,-0.892,250.130,15.290,91.244,0.0,0.0
322880,-1.494,-1.903,0.217,-250.137,-41.099,-139.099,0.0,113.0
322974,0.302,1.723,-1.121,250.130,67.985,103.389,0.0,0.0
323067,-1.492,-2.000,1.390,-193.473,-103.901,-103.435,0.0,123.0
323163,0.052,2.000,-1.840,209.084,104.634,77.176,0.0,0.0
323253,-1.370,-2.000,1.534,-180.557,-49.595,-64.939,0.0,134.0
323347,0.044,2.000,-1.758,250.130,123.557,50.450,0.0,0.0
323438,-1.389,-2.000,1.484,-146.985,-26.267,-43.771,0.0,146.0
323533,0.271,1.241,-0.902,250.130,83.496,36.802,0.0,0.0
323624,-0.976,0.368,-0.645,-250.137,65.275,-133.534,0.0,156.0
323719,-0.721,-0.417,-0.823,250.130,-96.679,73.901,0.0,0.0
323817,-1.315,0.145,-1.533,-250.137,203.824,-94.229,0.0,0.0
323911,-0.724,-0.699,-0.392,250.130,-117.641,187.939,0.0,0.0
324005,-1.402,0.449,-1.175,-250.137,142.649,-12.221,0.0,0.0
324101,0.022,-0.224,-0.623,250.130,-120.008,190.573,0.0,0.0
324195,-0.981,-0.129,-0.430,-250.137,62.870,-56.153,0.0,0.0
324283,0.187,0.706,-1.016,250.130,-112.580,154.695,0.0,98.0
324370,-1.066,-0.492,-0.319,-250.137,86.618,-103.260,0.0,53.0
324458,0.196,0.082,-1.581,250.130,-117.626,145.840,0.0,101.0
324545,-0.526,-0.409,-0.808,-250.137,181.084,-223.603,0.0,57.0
324637,-0.699,-0.343,-1.267,250.130,-142.534,79.435,0.0,102.0
324732,-0.854,-0.084,0.010,-250.137,83.855,-177.412,0.0,101.0
324826,-0.334,1.119,-0.344,250.130,-60.031,-47.176,0.0,0.0
324919,-1.056,0.241,0.013,-167.908,80.924,-90.679,0.0,0.0
325012,-0.625,0.511,0.372,250.130,-167.985,90.954,0.0,0.0
325106,0.360,2.000,-0.517,-14.565,92.466,-34.046,0.0,0.0
325190,-2.000,0.007,-1.153,-250.137,8.481,-43.260,0.0,45.0
325277,-0.760,-0.689,-1.166,250.130,-186.000,248.252,0.0,88.0
325368,-1.197,1.114,-1.633,-250.137,211.725,-40.710,0.0,99.0
325456,-0.891,-1.252,0.547,250.130,-225.206,88.450,0.0,109.0
325542,-1.359,2.000,-1.416,-250.137,101.557,-62.603,0.0,68.0
325628,-1.061,-1.533,0.765,250.130,-250.137,48.618,0.0,74.0
325715,-0.769,2.000,-1.561,-250.137,134.397,-151.000,0.0,76.0
325803,-0.980,-1.797,1.278,250.130,-188.954,-25.229,0.0,81.0
325889,-0.789,2.000,-1.580,-250.137,134.786,-155.397,0.0,81.0
325979,-1.077,-2.000,1.743,250.130,-196.786,-22.275,0.0,131.0
326068,-0.059,2.000,-1.492,-250.137,124.672,-103.382,187.0,82.0
326160,-1.207,-2.000,2.000,29.779,-145.916,-39.977,0.0,181.0
326254,0.342,2.000,-1.141,-53.053,98.305,-57.046,0.0,0.0
326347,-1.211,-2.000,1.982,174.954,-154.382,-28.000,0.0,0.0
326436,-0.786,2.000,-1.223,-250.137,143.046,-80.198,188.0,127.0
326530,-1.152,-1.320,1.552,171.794,-118.183,13.595,0.0,0.0
326618,-0.632,2.000,0.025,26.023,36.153,-5.771,181.0,122.0
326706,0.688,0.424,0.368,143.122,-54.832,112.344,177.0,125.0
326799,-0.548,0.781,0.013,-250.137,110.992,-15.145,0.0,0.0
326894,0.481,-0.708,0.279,250.130,-186.916,121.977,0.0,161.0
326980,-0.587,1.011,-0.294,-250.137,185.756,-95.496,0.0,74.0
327071,-0.380,-1.375,0.315,250.130,-250.137,51.580,0.0,164.0
327163,-0.116,2.000,-0.887,-250.137,239.954,-180.359,0.0,165.0
327249,-0.389,-2.000,1.987,250.130,-243.275,-30.832,0.0,66.0
327342,-0.189,2.000,-0.889,-98.389,157.962,-61.756,0.0,164.0
327427,-0.541,-2.000,1.899,44.870,-196.290,-54.130,0.0,62.0
327519,-0.223,2.000,-0.783,-28.832,204.656,-67.634,0.0,165.0
327607,-0.757,-2.000,2.000,56.809,-250.137,-13.908,0.0,58.0
327693,0.316,2.000,-0.739,-37.611,185.015,-23.855,0.0,58.0
327779,-0.735,-1.906,1.638,-245.588,-215.710,-72.321,0.0,56.0
327865,1.440,2.000,-1.066,250.130,194.229,38.000,0.0,68.0
327950,-1.423,-0.489,0.147,-250.137,-95.244,-74.122,0.0,54.0
328042,2.000,1.386,-0.414,250.130,158.260,94.893,0.0,161.0
328127,-1.241,-0.248,0.116,-250.137,-52.977,-38.168,0.0,57.0
328214,1.970,0.842,-0.181,250.130,93.779,98.802,0.0,72.0
328302,-0.884,0.328,0.202,-250.137,-17.817,-46.351,0.0,64.0
328394,1.646,-0.345,0.189,250.130,-39.641,100.511,0.0,162.0
328481,-0.499,1.560,0.114,-250.137,75.260,-128.641,0.0,77.0
328572,0.391,-0.805,0.599,250.130,-127.427,70.260,0.0,161.0
328659,-0.108,1.358,-0.344,-250.137,238.725,-166.344,0.0,78.0
328747,-0.787,-1.625,2.000,195.153,-217.183,20.595,0.0,75.0
328835,1.794,2.000,-0.372,178.664,133.588,-24.351,168.0,136.0
328922,-1.420,-0.469,0.591,-250.137,143.084,-97.603,0.0,76.0
329012,-0.031,-0.150,-0.271,250.130,-244.382,64.221,0.0,128.0
329096,-0.156,1.478,0.103,-250.137,250.130,-168.718,50.0,138.0
329183,-0.614,-1.473,1.849,250.130,-202.458,-30.313,0.0,71.0
329271,0.869,2.000,-0.772,161.908,140.626,-35.374,185.0,117.0
329358,-1.304,-0.538,-0.005,-250.137,92.008,-61.168,0.0,68.0
329446,0.198,-0.420,-2.000,250.130,-63.565,54.038,0.0,109.0
329533,-0.557,-0.349,-1.144,-250.137,248.137,-191.481,0.0,72.0
329623,-0.172,-0.896,-0.461,250.130,-64.924,108.290,0.0,127.0
329712,-0.428,1.176,-1.240,-250.137,170.756,-174.328,0.0,127.0
329805,-0.583,-1.008,0.320,250.130,-108.053,61.710,0.0,125.0
329892,-0.740,1.392,-0.960,-250.137,124.176,-143.947,0.0,78.0
329979,-0.808,-0.875,0.472,250.130,-115.786,53.618,0.0,79.0
330066,-0.918,1.882,-0.918,-250.137,127.183,-82.260,0.0,81.0
330153,-0.978,-1.829,1.244,250.130,-126.527,-32.725,0.0,79.0
330241,-1.091,2.000,-1.396,-250.137,177.076,-5.427,0.0,82.0
330328,-1.244,-2.000,1.555,71.412,-99.802,-64.000,0.0,83.0
330418,1.137,2.000,-1.500,250.130,109.092,99.840,0.0,135.0
330501,-1.335,-2.000,0.996,-250.137,3.992,-117.053,51.0,91.0
330588,0.280,0.710,-0.582,250.130,5.191,102.336,0.0,93.0
330676,-1.115,0.262,-0.481,-250.137,170.786,-51.466,0.0,101.0
330765,-0.474,-0.599,0.344,250.130,-33.229,101.618,0.0,105.0
330859,-1.241,2.000,-1.506,-250.137,236.092,-43.511,0.0,0.0
330953,-0.906,-1.477,1.118,250.130,-114.160,110.275,0.0,0.0
331039,-0.899,2.000,-2.000,-250.137,225.252,5.511,0.0,59.0
331127,-1.481,-2.000,1.446,-156.687,-96.450,-4.779,0.0,104.0
331217,0.501,2.000,-1.458,250.130,51.412,109.160,0.0,66.0
331311,-1.050,-0.363,0.297,-250.137,2.130,24.542,0.0,0.0
331400,-0.221,-0.082,-0.653,250.130,-23.947,68.405,0.0,102.0
331488,-0.249,0.381,-0.532,-250.137,122.084,42.664,196.0,106.0
331578,-0.779,0.097,0.580,250.130,93.458,-45.718,0.0,118.0
331666,-0.560,1.715,-0.576,-250.137,192.000,23.115,199.0,102.0
331760,-1.177,-1.371,1.483,-72.397,-74.786,-15.267,0.0,0.0
331848,0.938,2.000,-1.354,194.664,71.458,1.458,198.0,101.0
331938,-1.468,-0.695,0.288,-250.137,131.023,-107.725,132.0,0.0
332036,0.044,0.182,-0.824,250.130,-132.191,89.573,0.0,0.0
332124,-0.860,-0.317,-0.644,-250.137,198.046,-108.504,130.0,161.0
332218,-0.546,-1.005,-0.061,250.130,-185.740,69.687,0.0,0.0
332312,-0.659,1.437,-1.104,-250.137,228.405,-129.534,0.0,0.0
332402,-0.596,-1.084,0.891,250.130,-123.695,44.603,127.0,0.0
332492,-1.044,1.600,-0.329,-250.137,75.565,92.351,130.0,0.0
332578,-0.041,-0.763,1.005,180.008,-56.779,17.237,126.0,120.0
332664,-0.833,2.000,-0.281,-229.832,72.122,14.305,135.0,122.0
332752,-0.691,-0.943,1.285,55.053,-155.328,7.840,128.0,110.0
332834,1.146,2.000,-0.551,250.130,120.099,24.229,57.0,129.0
332918,-1.291,-0.227,0.052,-250.137,109.427,-87.298,130.0,85.0
333006,0.030,-0.782,-0.597,250.130,-207.931,76.992,179.0,125.0
333091,-0.795,1.562,-1.336,-250.137,187.733,-200.137,122.0,108.0
333173,0.390,-2.000,1.242,250.130,-148.427,4.595,116.0,71.0
333267,-1.304,2.000,-1.120,118.886,-82.870,-147.366,0.0,0.0
333351,-0.707,-2.000,1.391,-125.855,-50.580,33.626,119.0,100.0
333438,-1.238,2.000,-0.412,170.641,-44.519,-29.695,128.0,76.0
333520,-0.427,-0.467,0.695,-135.206,-59.260,90.496,122.0,73.0
333604,-0.024,1.566,-0.076,183.305,50.985,-132.496,128.0,74.0
333687,-1.028,-0.719,1.257,-250.137,-74.595,62.802,125.0,76.0
333770,1.010,0.159,0.234,250.130,-73.855,91.053,131.0,74.0
333853,-0.778,1.065,0.026,-250.137,177.947,-85.924,129.0,74.0
333936,-0.735,-1.358,1.207,250.130,-250.137,78.015,130.0,73.0
334025,1.888,2.000,-1.265,250.130,46.802,-4.214,179.0,117.0
334118,-1.788,-0.662,0.007,-250.137,163.290,-79.160,134.0,0.0
334202,-0.312,-0.406,-1.043,250.130,-250.137,92.916,143.0,69.0
334290,-0.213,1.481,-0.920,-250.137,242.359,-199.939,0.0,86.0
334374,-1.053,-2.000,1.748,250.130,-170.672,-25.557,141.0,86.0
