Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
384916,-0.871,-1.174,-0.731,-39.221,134.817,-111.550,33.0,124.0
384969,-0.857,-0.732,-0.634,124.908,68.130,-227.595,51.0,118.0
385030,-1.146,-0.117,-0.432,164.153,-4.817,-250.137,0.0,106.0
385093,-2.000,2.000,-1.215,250.130,-149.939,-250.137,0.0,107.0
385154,-1.248,2.000,-0.343,131.489,-116.069,118.443,0.0,107.0
385215,0.037,0.676,-0.013,-46.802,-124.863,96.847,0.0,118.0
385276,0.611,-0.048,0.138,10.611,-132.420,23.473,0.0,116.0
385337,0.948,-0.198,0.107,33.443,-73.435,49.130,0.0,118.0
385398,1.439,-0.125,0.349,31.076,4.977,73.344,0.0,111.0
385458,0.878,0.950,0.396,81.206,122.901,145.573,0.0,101.0
385518,-1.170,2.000,-1.201,-11.588,227.267,227.786,0.0,99.0
385573,-0.935,1.468,-0.508,-108.260,169.901,185.595,41.0,114.0
385626,-0.269,0.433,-0.378,-83.366,155.237,50.382,36.0,119.0
385678,-0.551,-0.725,-0.431,-114.389,148.198,-48.496,39.0,125.0
385730,-0.879,-1.165,-0.772,-1.733,118.718,-93.183,41.0,124.0
385782,-0.790,-0.488,-0.608,164.084,1.252,-236.183,36.0,116.0
385833,-1.776,0.165,-0.615,165.389,-68.015,-250.137,44.0,106.0
385894,-2.000,2.000,-0.788,232.992,-178.550,-167.519,0.0,100.0
385954,-0.867,2.000,-0.228,87.611,-113.038,25.115,0.0,108.0
386019,0.098,0.901,0.017,0.924,-148.183,7.344,0.0,115.0
386080,0.514,0.241,0.173,44.557,-148.229,-5.718,0.0,119.0
386142,0.967,-0.087,0.245,-42.031,-74.221,30.053,0.0,124.0
386203,1.535,-0.359,0.493,-16.992,43.565,71.420,0.0,117.0
386264,1.086,0.537,0.251,77.992,150.695,130.374,0.0,107.0
386324,-0.096,2.000,-1.835,47.595,250.130,160.656,0.0,101.0
386385,-1.689,1.827,-0.786,-232.122,192.435,202.641,0.0,111.0
386438,-0.566,0.403,-0.563,-42.992,128.160,104.443,37.0,120.0
386499,-0.834,-0.550,-0.526,-152.878,85.397,-4.908,0.0,127.0
386565,-0.841,-0.985,-0.569,21.313,24.771,-122.389,0.0,125.0
386617,-0.980,-0.074,-0.478,181.359,-48.985,-250.137,51.0,115.0
386678,-2.000,1.220,-0.363,114.435,-112.076,-232.328,0.0,104.0
386736,-2.000,2.000,-0.213,250.130,-193.695,-118.282,0.0,59.0
386794,-0.134,1.789,-0.219,85.305,-118.534,21.802,0.0,65.0
386856,0.199,0.851,-0.040,-29.305,-118.275,-25.710,0.0,121.0
386918,0.765,0.087,0.368,-14.115,-68.763,-2.221,0.0,120.0
386979,1.398,-0.011,0.469,-6.511,30.443,69.489,0.0,118.0
387044,1.077,0.034,0.413,-30.939,116.870,105.038,0.0,110.0
387104,1.029,2.000,-0.107,121.664,185.099,202.611,0.0,101.0
387165,-2.000,2.000,-1.144,-218.405,172.626,250.130,0.0,106.0
387217,-0.624,1.139,-0.334,-53.611,166.718,166.550,43.0,116.0
387279,-0.432,-0.168,-0.194,-114.481,142.511,27.099,0.0,125.0
387341,-0.774,-1.196,-0.591,-43.840,117.634,-30.069,0.0,128.0
387403,-0.757,-0.401,-0.746,118.786,-3.519,-181.137,0.0,121.0
387470,-1.305,-0.028,-0.483,108.695,-95.244,-250.137,0.0,108.0
387531,-2.000,2.000,-1.213,250.130,-220.710,-136.267,0.0,100.0
387636,-0.073,1.364,-0.055,-44.412,-144.198,-16.672,0.0,111.0
387696,0.676,0.242,0.222,34.504,-154.053,-37.595,0.0,118.0
387757,1.162,0.052,0.197,32.580,-74.504,24.130,0.0,120.0
387816,1.638,-0.177,0.436,-39.458,12.176,41.847,0.0,115.0
387876,0.985,0.305,0.447,8.802,128.511,79.000,0.0,105.0
387935,-0.609,2.000,-1.132,50.672,241.229,135.076,0.0,99.0
387987,-1.835,2.000,-0.685,-185.397,123.847,250.130,58.0,107.0
388047,-0.442,0.783,-0.298,-71.756,82.573,185.374,0.0,120.0
388102,-0.521,-0.463,-0.284,-153.802,94.870,58.588,41.0,129.0
388154,-0.953,-1.412,-0.672,-40.305,111.603,-26.458,37.0,131.0
388205,-1.036,-0.701,-0.894,161.336,21.359,-207.252,34.0,125.0
388256,-1.043,-0.122,-0.525,143.084,-49.015,-250.137,47.0,113.0
388316,-2.000,2.000,-0.520,210.931,-133.229,-250.137,0.0,103.0
388376,-1.184,2.000,-0.253,247.916,-165.908,16.794,0.0,109.0
388436,-0.008,1.338,-0.179,38.969,-123.153,36.901,0.0,110.0
388497,0.341,0.664,0.056,-60.679,-150.275,-34.969,0.0,117.0
388569,0.984,-0.042,0.376,-55.511,-76.595,4.603,0.0,122.0
388629,1.513,-0.070,0.378,-28.855,26.672,77.397,0.0,118.0
388689,1.046,0.132,0.390,-27.137,143.679,135.321,0.0,109.0
388749,0.832,2.000,-0.241,145.313,243.084,213.626,0.0,102.0
388809,-1.533,2.000,-0.552,-189.595,192.282,250.130,0.0,113.0
388861,-0.560,0.739,-0.641,-57.802,186.466,141.153,43.0,123.0
388913,-0.551,-0.402,-0.560,-101.947,128.840,-65.870,37.0,130.0
388965,-0.808,-1.030,-0.594,-53.969,113.534,-124.046,34.0,131.0
389019,-0.743,-0.573,-0.563,133.053,48.221,-198.595,35.0,124.0
389070,-0.884,0.097,-0.414,186.122,-26.198,-250.137,43.0,115.0
389131,-2.000,2.000,-0.072,142.382,-85.046,-145.992,0.0,110.0
389191,-2.000,2.000,-0.124,208.397,-156.702,-77.855,0.0,103.0
389252,-0.651,1.465,0.064,60.389,-127.733,5.863,0.0,119.0
389313,0.236,0.729,0.119,60.198,-162.931,-32.855,0.0,131.0
389373,0.729,0.435,0.065,33.939,-137.336,-6.611,0.0,121.0
389435,1.211,-0.082,0.185,-56.939,-54.802,20.573,0.0,121.0
389495,1.365,-0.302,0.328,0.153,52.779,95.992,0.0,114.0
389558,1.856,2.000,0.393,126.466,173.092,197.069,0.0,102.0
389609,-2.000,2.000,-0.570,-213.702,204.115,241.389,61.0,103.0
389669,-0.758,1.717,-0.092,-81.099,150.099,250.130,0.0,113.0
389731,-0.759,0.083,-0.409,-107.206,130.557,113.282,0.0,124.0
389792,-0.892,-0.961,-0.737,-67.168,139.244,-2.405,0.0,127.0
389853,-0.770,-0.562,-0.675,94.099,54.427,-213.290,0.0,119.0
389913,-1.143,-0.177,-0.388,148.237,-22.985,-250.137,0.0,109.0
389974,-2.000,2.000,-0.864,250.130,-154.779,-172.313,0.0,100.0
390034,-0.916,2.000,-0.069,127.580,-122.053,53.275,0.0,60.0
390094,-0.125,1.010,0.042,-15.366,-144.740,-25.725,0.0,111.0
390155,0.253,0.375,0.097,19.893,-175.282,-43.458,0.0,116.0
390215,0.917,0.289,0.050,26.763,-119.000,-13.313,0.0,118.0
390277,1.712,-0.102,0.304,-53.313,-1.534,26.229,0.0,116.0
390336,1.057,0.482,0.287,-46.947,100.557,117.496,0.0,108.0
390396,0.308,2.000,-0.361,206.588,208.115,177.328,0.0,100.0
390449,-2.000,2.000,-0.776,-174.786,169.557,250.130,57.0,106.0
390503,-0.703,0.821,-0.159,-31.298,132.786,176.435,38.0,117.0
390598,-1.133,-0.848,-0.472,-172.679,123.351,-39.779,31.0,130.0
390650,-0.933,-0.990,-0.442,34.000,64.901,-143.725,33.0,128.0
390711,-0.972,-0.237,-0.381,198.550,-28.099,-250.137,0.0,117.0
390771,-1.863,1.367,-0.301,173.794,-122.351,-211.366,0.0,106.0
390832,-2.000,2.000,-0.169,135.023,-144.725,-118.137,0.0,105.0
390892,-0.346,1.403,0.073,81.519,-101.115,21.885,0.0,110.0
390952,0.136,0.678,0.159,50.733,-124.466,-19.344,0.0,122.0
391017,0.552,0.287,0.223,1.595,-92.137,2.771,0.0,121.0
391078,1.080,-0.144,0.340,-32.153,-11.366,31.176,0.0,119.0
391139,1.209,-0.074,0.382,-38.336,96.244,64.969,0.0,112.0
391198,0.842,1.674,0.625,67.176,174.008,111.878,0.0,101.0
391259,-2.000,2.000,-0.829,-92.206,141.405,157.313,0.0,100.0
391311,-1.026,1.562,-0.526,-76.321,158.229,189.534,58.0,108.0
391371,-0.495,0.558,-0.354,-121.985,147.733,98.420,0.0,119.0
391425,-0.868,-0.897,-0.635,-250.137,146.847,71.458,50.0,126.0
391477,-0.647,-1.359,-0.611,-13.191,73.359,-21.221,36.0,126.0
391540,-0.537,-0.461,-0.537,236.496,-8.786,-183.679,0.0,115.0
391601,-2.000,1.095,-0.964,224.618,-113.206,-149.122,0.0,103.0
391661,-2.000,2.000,-0.334,239.947,-182.901,-38.557,0.0,102.0
391721,-0.431,1.728,-0.179,33.748,-112.183,25.779,0.0,109.0
391783,0.143,0.587,0.053,-15.588,-165.542,-29.344,0.0,118.0
391844,0.628,0.069,0.145,-1.634,-141.496,-53.824,0.0,123.0
391905,1.173,-0.027,0.114,-22.718,-53.038,-19.573,0.0,123.0
391966,1.396,-0.163,0.362,-27.580,33.687,31.893,0.0,117.0
392030,0.713,1.475,0.191,69.840,142.863,168.160,0.0,105.0
392090,-1.935,2.000,-2.000,-43.023,250.130,187.924,0.0,102.0
392141,-1.269,1.359,-0.453,-136.069,153.924,238.817,42.0,112.0
392194,-0.782,0.875,-0.541,-133.588,120.267,148.069,36.0,122.0
392246,-0.987,-0.415,-0.398,-212.763,64.076,50.962,37.0,134.0
392298,-1.049,-1.114,-0.572,-66.886,22.084,-24.420,31.0,131.0
392350,-1.032,-0.499,-0.585,183.137,-63.191,-213.863,32.0,123.0
392401,-1.207,0.048,-0.347,203.160,-116.313,-250.137,36.0,110.0
392465,-2.000,2.000,-0.960,250.130,-207.473,-250.137,0.0,100.0
392525,-0.526,2.000,-0.058,89.511,-117.023,-43.336,0.0,104.0
392595,0.331,0.856,0.169,-22.542,-118.916,-48.099,0.0,115.0
392656,0.646,0.089,0.270,2.290,-113.275,-51.733,0.0,121.0
392718,1.015,-0.048,0.257,-2.985,-37.924,-3.855,0.0,138.0
392778,1.379,0.008,0.397,-14.901,45.672,59.183,0.0,120.0
392828,0.754,0.515,0.114,25.863,138.328,152.359,45.0,106.0
392888,-0.741,2.000,-1.576,161.092,249.244,128.130,0.0,97.0
392938,-1.998,2.000,-0.954,-193.069,250.130,250.130,37.0,103.0
392992,-0.790,0.925,-0.381,-62.053,178.450,168.237,35.0,114.0
393043,-0.791,-0.290,-0.229,-133.718,115.496,28.122,47.0,123.0
393095,-0.818,-1.193,-0.514,-151.931,76.534,-23.550,30.0,126.0
393146,-0.850,-0.878,-0.553,111.237,-9.847,-198.641,43.0,121.0
393197,-1.005,-0.106,-0.372,191.305,-72.084,-250.137,38.0,112.0
393248,-2.000,2.000,-0.323,114.023,-111.779,-182.191,51.0,103.0
393308,-2.000,2.000,-0.375,158.397,-180.023,-79.802,0.0,102.0
393368,-0.385,1.690,-0.224,89.504,-123.015,30.267,0.0,110.0
393432,0.230,0.705,0.020,-50.481,-123.092,-36.786,0.0,128.0
393536,0.935,-0.034,0.321,4.740,-33.557,-0.389,0.0,121.0
393595,1.620,0.066,0.464,0.779,30.870,29.412,0.0,116.0
393656,0.780,0.448,0.214,-4.840,105.183,95.573,0.0,106.0
393715,-1.222,2.000,-2.000,20.252,237.924,132.366,0.0,99.0
393766,-1.837,2.000,-0.786,-57.870,250.130,250.130,51.0,106.0
393818,-1.080,1.030,-0.611,-53.695,209.840,193.817,50.0,117.0
393879,-0.883,-0.327,-0.199,-159.557,135.374,57.076,0.0,126.0
393944,-1.062,-1.381,-0.349,-38.947,25.634,-23.771,0.0,128.0
394004,-0.934,-0.190,-0.507,223.305,-104.870,-210.542,0.0,119.0
394064,-1.094,0.300,-0.384,85.481,-180.962,-250.137,0.0,108.0
394124,-2.000,2.000,-1.171,111.527,-216.901,-250.137,0.0,105.0
394182,-0.607,2.000,-0.599,147.076,-113.763,2.015,0.0,71.0
394243,0.316,0.892,-0.030,-4.588,-163.290,-29.198,0.0,116.0
394303,0.818,0.571,0.156,31.687,-143.588,-18.260,0.0,123.0
394364,1.062,-0.008,0.224,-48.405,-66.191,37.656,0.0,128.0
394428,1.413,-0.247,0.448,-9.382,54.130,101.718,0.0,117.0
394488,0.847,0.517,0.283,38.015,153.969,116.527,0.0,104.0
394548,-1.275,2.000,-1.540,-80.107,250.130,168.351,0.0,99.0
394598,-1.869,2.000,-0.781,-159.328,198.878,250.130,38.0,107.0
394650,-0.646,0.657,-0.653,-90.137,145.618,124.061,49.0,118.0
394701,-0.319,-0.508,-0.259,-71.443,109.534,-12.595,32.0,125.0
394754,-0.747,-1.184,-0.394,-10.939,99.107,-42.061,30.0,127.0
394805,-0.656,-0.698,-0.529,157.504,37.290,-138.038,34.0,121.0
394856,-0.989,0.088,-0.388,206.603,-51.084,-250.137,45.0,113.0
394919,-2.000,0.807,-0.583,115.115,-123.992,-231.992,0.0,108.0
394981,-2.000,2.000,-0.469,210.634,-136.779,-94.840,0.0,129.0
395041,-0.526,1.336,-0.164,50.939,-117.588,25.710,0.0,115.0
395105,0.360,0.666,0.144,41.405,-140.557,2.557,0.0,165.0
395165,0.698,0.227,0.260,25.542,-69.137,25.137,0.0,124.0
395218,1.168,0.027,0.355,-23.221,3.969,67.664,60.0,118.0
395279,1.069,-0.017,0.397,-10.359,72.962,75.977,0.0,114.0
395338,0.704,1.813,0.217,47.687,141.267,175.115,0.0,99.0
395401,-2.000,2.000,-2.000,-85.710,185.870,250.130,0.0,98.0
395452,-0.937,1.491,-0.485,-75.153,118.611,250.130,46.0,110.0
395513,-0.416,0.523,-0.315,-86.779,118.260,130.771,0.0,123.0
395575,-0.957,-0.766,-0.324,-85.779,144.450,20.023,0.0,129.0
395635,-0.977,-0.770,-0.708,90.855,87.038,-120.481,0.0,116.0
395697,-0.918,-0.040,-0.399,126.191,-42.282,-250.137,0.0,113.0
395756,-1.910,1.871,0.258,99.527,-98.740,-250.137,0.0,101.0
395816,-2.000,2.000,-0.544,219.489,-138.214,-85.550,0.0,101.0
395880,-0.261,1.393,-0.105,36.771,-125.168,9.802,0.0,109.0
395940,0.324,0.669,0.129,57.336,-146.962,-8.244,0.0,115.0
396001,0.908,0.167,0.283,27.389,-74.305,4.611,0.0,116.0
396061,1.263,-0.044,0.470,-33.427,18.664,17.649,0.0,113.0
396122,0.621,0.473,0.445,-0.420,99.611,71.244,0.0,104.0
396181,0.344,2.000,-0.214,3.107,141.328,187.733,0.0,96.0
396240,-1.530,2.000,-1.894,-147.656,204.947,206.092,0.0,99.0
396293,-0.878,1.349,-0.755,-78.336,194.611,160.176,47.0,108.0
396345,-0.663,0.416,-0.403,-52.038,153.855,62.427,51.0,117.0
396409,-0.649,-0.883,-0.183,-55.786,131.191,-3.588,0.0,123.0
396513,-0.911,-0.256,-0.475,90.847,-15.931,-233.977,0.0,113.0
396573,-1.558,-0.039,-0.362,102.084,-83.519,-230.046,0.0,102.0
396634,-2.000,2.000,-0.695,226.977,-152.748,-127.763,0.0,99.0
396694,-0.532,1.631,-0.221,47.840,-107.832,-17.809,0.0,106.0
396754,0.038,1.010,0.040,87.466,-131.298,-17.168,0.0,121.0
396817,0.564,0.335,0.244,24.855,-93.847,40.015,0.0,128.0
396877,1.181,0.085,0.418,-102.679,-24.664,67.496,0.0,125.0
396942,1.210,-0.045,0.665,-55.466,46.153,117.473,0.0,112.0
396993,1.210,2.000,-0.357,0.969,141.015,235.702,51.0,104.0
397045,-1.359,2.000,-0.957,-194.458,179.206,250.130,51.0,104.0
397106,-0.703,2.000,-0.525,-12.603,179.908,246.931,0.0,112.0
397167,-0.755,0.685,-0.521,-2.298,175.252,65.107,0.0,121.0
397219,-0.935,-0.945,-0.547,-61.122,112.771,-65.954,44.0,125.0
397272,-0.822,-1.203,-0.476,58.183,59.908,-194.886,45.0,111.0
397332,-1.180,-0.379,-0.425,191.695,-35.328,-250.137,0.0,109.0
397391,-2.000,1.860,-0.250,222.779,-98.786,-148.855,0.0,99.0
397455,-2.000,2.000,-1.019,144.557,-179.069,-62.244,0.0,99.0
397515,-0.474,1.463,-0.074,67.229,-167.305,42.443,0.0,105.0
397577,0.512,0.686,0.071,131.947,-161.092,25.000,0.0,111.0
397637,0.910,0.182,0.252,57.115,-78.870,37.603,0.0,114.0
397698,0.955,-0.067,0.376,-55.664,-20.046,30.260,0.0,112.0
397758,0.873,0.053,0.560,27.313,24.908,49.954,0.0,105.0
397818,0.497,2.000,-0.201,40.733,89.466,131.473,0.0,97.0
397878,-1.231,2.000,-0.903,-152.771,169.344,230.702,0.0,100.0
397934,-0.851,1.482,-0.457,-97.618,108.695,147.511,54.0,109.0
397985,-0.441,0.380,-0.208,4.076,83.023,49.359,38.0,117.0
398038,-0.616,-0.601,-0.377,-70.168,100.924,-13.267,37.0,122.0
398089,-0.777,-1.258,-0.662,-59.099,100.580,-118.802,36.0,113.0
398150,-0.892,-0.868,-0.565,214.695,20.405,-250.137,0.0,112.0
398211,-2.000,0.378,-1.007,176.176,-69.412,-250.137,0.0,107.0
398272,-2.000,2.000,-0.295,150.664,-190.695,-97.305,0.0,115.0
398332,-0.632,1.780,-0.375,114.565,-155.794,51.855,0.0,114.0
398398,0.177,0.809,-0.087,29.511,-174.427,20.092,0.0,125.0
398459,0.701,0.227,0.127,35.618,-125.595,43.244,0.0,118.0
398520,1.025,-0.123,0.218,-18.305,-38.893,61.214,0.0,117.0
398581,1.338,-0.146,0.384,13.679,59.313,74.779,0.0,110.0
398641,0.875,2.000,0.226,73.763,162.962,133.718,0.0,98.0
398692,-2.000,2.000,-1.367,-148.397,248.626,250.130,48.0,98.0
398744,-1.259,1.675,-0.755,-97.573,163.267,225.603,42.0,106.0
398806,-0.488,0.557,-0.556,-2.916,154.618,93.527,0.0,116.0
398857,-0.722,-0.928,-0.412,-88.038,146.916,-44.282,35.0,122.0
398912,-0.796,-1.271,-0.450,35.221,82.328,-153.267,34.0,119.0
398964,-1.230,-0.174,-0.413,182.611,-38.718,-250.137,42.0,111.0
399025,-2.000,0.863,-0.602,110.321,-132.351,-234.916,0.0,101.0
399085,-2.000,2.000,-0.381,210.427,-193.649,-134.886,0.0,103.0
399147,-0.575,1.622,-0.274,57.221,-124.084,24.145,0.0,116.0
399208,0.241,0.888,0.079,26.725,-142.420,10.519,0.0,113.0
399269,0.836,0.241,0.263,50.832,-90.328,54.733,0.0,117.0
399330,1.009,0.119,0.344,-4.427,-7.771,109.328,0.0,116.0
399394,0.911,0.410,0.397,4.618,79.473,179.504,0.0,109.0
399498,-0.203,2.000,-0.734,85.924,199.672,173.840,0.0,100.0
399559,-0.701,2.000,-0.735,-131.557,178.863,188.634,0.0,109.0
399621,-0.271,0.496,-0.446,-20.221,151.878,42.542,0.0,119.0
399673,-0.782,-0.685,-0.370,-36.374,153.244,-70.840,38.0,123.0
399725,-0.867,-1.105,-0.559,37.275,128.817,-129.267,39.0,120.0
399787,-1.052,-0.335,-0.523,171.115,1.466,-250.137,0.0,109.0
399847,-2.000,0.641,-0.766,198.099,-126.817,-250.137,0.0,98.0
399911,-2.000,2.000,-0.802,101.641,-136.908,-31.076,0.0,104.0
399972,-0.222,1.199,-0.051,77.160,-153.588,75.305,0.0,107.0
400033,0.593,0.436,0.157,53.221,-172.328,27.977,0.0,114.0
400096,0.885,-0.109,0.261,-17.328,-96.672,39.115,0.0,136.0
400162,1.472,-0.089,0.444,-0.489,17.527,49.603,0.0,112.0
400222,0.748,0.305,0.304,1.466,107.886,68.534,0.0,101.0
400280,-1.150,2.000,-1.173,56.443,181.084,226.504,0.0,96.0
400331,-1.562,2.000,-0.497,-181.351,129.679,250.130,47.0,105.0
400392,-0.404,0.673,-0.360,-66.229,121.870,184.435,0.0,117.0
400446,-0.518,-0.448,-0.208,-4.435,111.466,20.435,37.0,124.0
400506,-0.871,-0.953,-0.568,29.084,89.244,-46.626,0.0,124.0
400558,-0.852,-0.280,-0.583,104.275,12.046,-225.641,45.0,110.0
400617,-1.417,-0.052,-0.417,70.206,-30.313,-250.137,0.0,104.0
400676,-2.000,2.000,-0.753,219.298,-126.405,-221.954,0.0,98.0
400736,-0.891,2.000,-0.151,101.237,-104.473,-39.931,0.0,106.0
400797,0.009,1.206,0.051,69.336,-142.351,-34.389,0.0,124.0
400858,0.775,0.404,0.262,19.595,-121.527,-5.351,0.0,117.0
400920,1.274,-0.034,0.392,-70.496,-12.435,36.382,0.0,118.0
400980,1.171,0.019,0.484,-37.924,67.534,73.557,0.0,111.0
401040,0.445,1.883,-0.056,-71.420,105.031,211.122,0.0,102.0
401091,-1.252,2.000,-0.796,-28.908,115.405,245.611,53.0,98.0
401142,-1.367,2.000,-0.784,-128.069,116.221,220.107,48.0,105.0
401193,-0.636,0.885,-0.238,3.534,71.183,91.992,45.0,113.0
401245,-0.418,0.171,-0.228,19.473,76.176,3.435,45.0,119.0
401305,-0.700,-0.824,-0.236,-31.366,86.092,-36.641,0.0,122.0
401366,-0.565,-0.667,-0.238,28.298,52.244,-140.275,0.0,117.0
401429,-1.249,-0.212,-0.208,110.237,-24.382,-250.137,0.0,105.0
401488,-2.000,2.000,-1.194,211.160,-143.725,-183.824,0.0,98.0
401548,-0.949,2.000,-0.575,112.290,-156.137,15.290,0.0,102.0
401608,0.045,1.211,-0.223,33.809,-155.450,10.947,0.0,108.0
401669,0.564,0.398,0.166,51.511,-126.221,-10.015,0.0,115.0
401729,0.832,0.039,0.321,-32.870,-29.679,14.679,0.0,116.0
401789,1.103,-0.142,0.485,-83.412,40.130,30.252,0.0,113.0
401849,0.820,0.442,0.518,20.458,85.832,132.748,0.0,104.0
401911,-0.337,2.000,-0.646,50.473,155.618,175.832,0.0,98.0
401961,-1.600,2.000,-0.912,-215.664,167.092,189.992,37.0,103.0
402022,-0.565,0.927,-0.243,-40.359,90.863,71.595,0.0,113.0
402073,-0.312,-0.097,-0.247,0.519,63.809,-15.931,36.0,119.0
402124,-0.692,-0.913,-0.468,-70.519,75.511,-43.771,36.0,121.0
402176,-0.630,-0.871,-0.501,59.588,36.985,-149.351,37.0,118.0
402236,-1.025,-0.186,-0.429,148.405,-22.916,-250.137,0.0,107.0
402295,-2.000,2.000,-0.776,163.366,-85.466,-210.672,0.0,107.0
402359,-1.245,2.000,-0.257,82.069,-100.328,14.031,0.0,105.0
402463,0.448,0.514,0.271,93.046,-164.000,41.359,0.0,114.0
402524,0.754,0.051,0.265,53.473,-87.405,43.023,0.0,116.0
402584,1.063,-0.157,0.391,-38.244,-0.893,47.053,0.0,113.0
402643,0.897,-0.124,0.475,27.885,89.542,39.832,0.0,105.0
402703,0.018,2.000,-0.666,54.626,152.443,97.443,0.0,95.0
402762,-1.309,2.000,-0.925,-203.168,160.962,200.328,0.0,99.0
402823,-0.979,1.190,-0.563,-36.244,61.878,94.053,0.0,108.0
402874,-0.400,0.376,-0.551,-26.176,83.405,17.611,39.0,116.0
402928,-0.586,-1.120,-0.534,-160.420,123.618,-49.962,37.0,120.0
402980,-0.551,-1.126,-0.412,18.382,90.252,-138.023,38.0,117.0
403040,-1.186,-0.333,-0.432,192.870,19.649,-250.137,0.0,107.0
403100,-2.000,2.000,-0.768,165.221,-82.053,-191.389,0.0,100.0
403158,-1.579,2.000,-0.298,132.305,-115.504,-9.305,0.0,65.0
