Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
418995,1.144,-0.198,0.557,38.618,11.565,-18.634,0.0,111.0
419053,0.613,1.015,0.035,81.695,70.985,11.244,0.0,72.0
419112,-1.705,2.000,-1.700,79.756,161.000,27.901,0.0,92.0
419173,-1.697,2.000,-0.872,-63.954,211.557,250.130,0.0,100.0
419233,-0.564,1.061,-0.411,-91.412,181.160,123.351,0.0,66.0
419295,-0.654,-0.288,-0.129,-197.344,143.817,21.931,0.0,120.0
419356,-0.339,-1.571,-0.308,-163.740,58.695,-61.053,0.0,121.0
419417,-0.654,-0.708,-0.364,215.214,-10.901,-250.137,0.0,112.0
419477,-2.000,0.333,-0.873,150.435,-95.313,-250.137,0.0,100.0
419536,-2.000,2.000,-0.585,139.649,-177.069,-70.573,0.0,100.0
419598,-0.467,1.518,-0.166,88.702,-130.229,52.061,0.0,120.0
419659,0.494,0.567,0.111,8.344,-143.779,7.641,0.0,118.0
419723,0.640,-0.026,0.177,-9.763,-85.145,29.840,0.0,117.0
419783,1.054,-0.063,0.298,-26.718,-25.832,31.351,0.0,114.0
419844,0.962,-0.085,0.362,7.901,47.687,58.580,0.0,107.0
419903,0.435,2.000,-0.067,68.924,101.366,131.221,0.0,96.0
419963,-2.000,2.000,-1.235,-144.084,168.489,250.130,0.0,98.0
420024,-0.900,1.509,-0.368,-69.084,133.328,198.290,0.0,110.0
420085,-0.314,0.172,-0.203,-69.656,108.107,73.733,0.0,122.0
420137,-0.718,-0.880,-0.452,-161.115,100.863,11.481,36.0,127.0
420190,-0.703,-0.990,-0.608,-10.244,55.298,-110.328,37.0,126.0
420246,-0.713,-0.364,-0.326,148.710,17.733,-250.137,58.0,116.0
420305,-1.781,-0.129,-0.538,112.985,30.473,-250.137,0.0,103.0
420367,-2.000,2.000,-0.248,250.130,-116.580,-234.260,0.0,106.0
420428,-0.534,1.875,-0.316,145.519,-113.664,10.084,0.0,122.0
420489,0.190,1.035,-0.047,48.344,-142.336,36.824,0.0,116.0
420594,1.117,-0.172,0.394,-53.977,-21.153,49.107,0.0,129.0
420655,0.985,-0.168,0.508,140.359,61.557,77.611,0.0,110.0
420715,0.604,1.477,-0.024,32.802,99.511,112.015,0.0,98.0
420787,-1.970,2.000,-1.410,-141.473,203.878,218.420,0.0,96.0
420839,-1.256,1.805,-0.671,-146.053,123.137,176.282,57.0,105.0
420892,-0.379,0.726,-0.174,-38.565,68.557,92.183,58.0,115.0
420954,-0.872,-0.428,-0.409,-107.275,86.443,68.855,0.0,124.0
421006,-0.336,-1.270,-0.362,-49.046,73.962,-75.527,36.0,124.0
421058,-0.711,-0.672,-0.434,107.450,11.153,-250.137,51.0,117.0
421118,-1.363,-0.063,-0.241,143.496,-19.412,-250.137,0.0,104.0
421180,-2.000,2.000,-0.385,160.779,-76.183,-185.176,0.0,105.0
421243,-1.032,1.937,-0.163,62.786,-95.718,22.145,0.0,104.0
421305,0.147,0.815,0.153,34.824,-153.992,36.473,0.0,112.0
421365,0.642,0.179,-0.010,27.969,-130.336,49.542,0.0,118.0
421427,1.196,-0.449,0.406,6.221,-59.092,42.397,0.0,118.0
421487,0.938,-0.157,0.333,28.939,29.473,20.427,0.0,110.0
421548,0.461,1.088,0.393,39.580,86.870,85.588,0.0,99.0
421608,-1.272,2.000,-0.772,37.855,150.550,186.977,0.0,96.0
421668,-1.364,2.000,-0.576,-227.924,137.420,250.130,0.0,108.0
421730,-0.342,0.292,-0.246,-53.603,86.260,131.550,0.0,121.0
421786,-0.735,-0.917,-0.639,-112.878,110.435,9.305,43.0,127.0
421849,-0.331,-0.969,-0.787,-39.939,74.550,-170.542,0.0,130.0
421909,-0.871,-0.202,-0.408,75.527,66.695,-250.137,0.0,113.0
421969,-2.000,1.913,0.122,250.130,-21.542,-127.382,0.0,101.0
422031,-2.000,2.000,-0.359,215.290,-144.611,-48.489,0.0,100.0
422091,-0.293,1.277,0.185,-29.466,-133.176,8.015,0.0,107.0
422153,0.300,0.565,0.213,50.008,-123.191,3.824,0.0,113.0
422213,0.713,0.012,0.084,-6.298,-62.656,40.855,0.0,115.0
422278,1.096,-0.190,0.325,-5.634,-12.664,27.916,0.0,112.0
422338,0.636,0.115,0.271,-7.053,40.038,51.595,0.0,105.0
422398,-0.020,2.000,-0.006,114.649,112.221,157.588,0.0,95.0
422459,-1.755,2.000,-0.679,-156.382,205.130,250.130,0.0,101.0
422520,-0.577,1.135,-0.269,-73.916,121.603,151.863,0.0,114.0
422582,-0.380,-0.229,-0.215,-36.443,88.053,27.947,0.0,123.0
422644,-0.625,-0.985,-0.418,-39.710,94.725,-39.252,0.0,125.0
422706,-0.658,-0.345,-0.454,96.832,18.344,-193.450,0.0,117.0
422766,-1.436,0.098,-0.212,137.183,-48.542,-235.947,0.0,107.0
422831,-1.768,2.000,-0.660,195.473,-174.786,-216.771,0.0,100.0
422891,-0.758,2.000,-0.335,71.214,-111.718,27.565,0.0,105.0
422952,0.177,1.025,0.016,36.237,-137.908,34.679,0.0,111.0
423020,0.648,0.162,0.201,33.733,-92.153,33.260,0.0,116.0
423080,1.073,-0.293,0.386,-54.908,-10.817,25.695,0.0,114.0
423140,0.791,-0.257,0.368,-10.542,62.260,13.771,0.0,108.0
423199,0.531,1.808,0.125,61.771,98.802,105.405,0.0,97.0
423258,-1.064,2.000,-1.288,15.076,183.969,210.992,0.0,95.0
423321,-1.280,2.000,-1.361,-189.580,181.313,198.496,0.0,106.0
423382,-0.652,0.204,-0.300,-68.122,79.466,65.305,0.0,119.0
423442,-0.581,-0.792,-0.220,-68.855,72.901,-19.740,0.0,125.0
423494,-0.453,-0.828,-0.323,-10.802,43.405,-159.618,51.0,123.0
423555,-0.804,-0.273,-0.207,112.450,2.954,-250.137,0.0,115.0
423657,-1.315,2.000,-0.776,171.725,-155.031,-120.145,0.0,104.0
423717,-1.102,2.000,-0.261,133.427,-157.504,32.359,0.0,105.0
423778,-0.058,1.557,-0.061,-23.702,-92.718,26.481,0.0,112.0
423841,0.455,0.235,0.228,-20.969,-82.496,28.565,0.0,120.0
423902,0.718,-0.310,0.129,-28.389,-45.458,30.802,0.0,121.0
423962,0.822,-0.324,0.306,11.282,12.031,25.527,0.0,121.0
424022,0.547,-0.097,0.348,19.191,83.931,54.656,0.0,108.0
424081,0.714,2.000,-0.059,155.626,171.985,145.954,0.0,98.0
424141,-1.794,2.000,-1.833,-189.290,250.130,145.443,0.0,101.0
424201,-0.546,1.264,-0.267,-29.252,118.168,126.229,0.0,112.0
424262,-0.276,0.257,-0.119,5.916,87.702,77.115,0.0,121.0
424323,-0.594,-1.281,-0.353,-176.977,88.947,-7.145,0.0,125.0
424386,-0.851,-0.907,-0.390,112.374,-16.588,-242.679,0.0,117.0
424446,-1.172,-0.162,-0.268,250.130,-62.389,-250.137,0.0,105.0
424506,-2.000,2.000,-1.422,2.015,-226.214,-160.183,0.0,102.0
424566,-1.265,2.000,-0.456,118.099,-131.198,57.672,0.0,102.0
424626,-0.065,0.994,-0.230,-5.931,-173.817,22.153,0.0,110.0
424687,0.636,0.352,-0.047,78.679,-90.679,45.252,0.0,117.0
424748,1.013,-0.208,0.207,-68.992,-8.725,25.489,0.0,120.0
424808,1.004,-0.446,0.405,-32.145,31.840,17.542,0.0,116.0
424870,0.644,-0.004,0.341,33.153,63.267,42.244,0.0,105.0
424930,0.083,2.000,-0.538,32.763,131.023,127.855,0.0,97.0
424980,-1.554,2.000,-0.979,-163.282,201.015,250.130,37.0,102.0
425040,-0.553,1.233,-0.505,-86.382,161.160,188.718,0.0,115.0
425094,-0.356,-0.353,-0.168,-65.702,123.740,17.679,50.0,124.0
425154,-0.848,-1.327,-0.421,-34.366,112.366,-47.351,0.0,126.0
425216,-0.659,-0.478,-0.408,134.344,14.718,-214.427,0.0,119.0
425276,-1.108,-0.198,-0.349,114.756,-54.901,-250.137,0.0,107.0
425335,-2.000,2.000,-0.757,188.542,-124.473,-114.046,0.0,99.0
425398,-1.510,2.000,-0.618,179.893,-166.542,13.435,0.0,102.0
425458,-0.031,1.167,-0.163,-88.504,-128.725,15.840,0.0,110.0
425520,0.626,-0.003,0.198,119.069,-110.809,-14.214,0.0,117.0
425580,0.859,-0.013,0.066,-17.130,-44.183,1.985,0.0,118.0
425640,0.946,-0.141,0.320,24.427,-4.084,11.847,0.0,115.0
425701,0.708,0.373,0.263,44.420,40.817,76.679,0.0,105.0
425760,0.590,2.000,-0.163,53.435,90.237,119.313,0.0,96.0
425820,-1.630,2.000,-1.399,-127.863,168.191,250.130,0.0,100.0
425883,-1.317,1.275,-0.935,-92.687,157.313,211.282,0.0,117.0
425935,-0.742,-0.677,-0.429,-233.420,173.649,32.672,35.0,127.0
425988,-1.046,-1.598,-0.436,-120.733,137.237,-62.664,30.0,131.0
426039,-0.761,-0.674,-0.383,182.252,26.153,-223.969,35.0,125.0
426099,-0.962,0.076,-0.311,186.573,-69.427,-250.137,0.0,114.0
426160,-2.000,1.554,-0.032,32.389,-174.534,-233.153,0.0,104.0
426220,-2.000,2.000,-0.949,176.145,-91.573,-38.282,0.0,112.0
426281,0.014,0.734,0.173,-45.908,-66.214,15.641,0.0,116.0
426345,0.463,0.331,0.162,122.084,-91.229,-2.397,0.0,118.0
426406,0.634,0.143,0.177,54.000,-51.931,9.191,0.0,119.0
426467,1.100,0.119,0.466,19.733,3.473,19.458,0.0,116.0
426527,0.753,0.205,0.401,-3.435,72.427,70.420,0.0,106.0
426587,0.337,2.000,0.396,126.695,108.725,116.015,0.0,94.0
426682,-1.769,1.857,-0.843,-228.939,199.084,250.130,58.0,105.0
426742,-0.463,0.415,-0.331,-79.313,114.130,97.107,0.0,117.0
426795,-0.417,-0.685,-0.316,-93.435,78.580,-32.931,37.0,123.0
426847,-0.537,-1.105,-0.522,22.954,54.573,-68.901,37.0,123.0
426910,-0.447,-0.317,-0.490,170.992,-23.145,-217.481,0.0,114.0
426971,-1.427,-0.030,-0.342,118.344,-60.557,-250.137,0.0,103.0
427030,-2.000,2.000,-0.783,197.122,-213.893,-178.725,0.0,99.0
427090,-0.576,2.000,-0.191,121.038,-135.542,6.290,0.0,105.0
427152,0.377,0.886,0.123,-4.962,-132.031,-7.122,0.0,114.0
427212,0.854,0.139,0.155,4.061,-78.916,10.038,0.0,117.0
427274,1.509,-0.340,0.292,-0.008,-13.924,40.969,0.0,115.0
427333,0.878,0.134,0.209,36.573,59.809,48.641,0.0,106.0
427397,0.083,1.577,0.118,33.351,87.878,117.115,0.0,95.0
427456,-1.685,2.000,-0.494,-53.489,119.511,226.969,0.0,93.0
427516,-1.647,2.000,-0.707,-130.473,167.298,234.886,0.0,102.0
427577,-0.427,0.419,-0.166,-84.962,105.260,95.786,0.0,115.0
427638,-0.460,-1.024,-0.245,-54.985,95.336,-4.740,0.0,122.0
427700,-0.443,-0.898,-0.412,49.160,61.450,-136.466,0.0,120.0
427760,-0.828,-0.158,-0.271,114.351,-7.351,-250.137,0.0,110.0
427821,-2.000,0.840,-0.271,108.954,-77.260,-189.580,0.0,102.0
427881,-2.000,2.000,-0.175,225.405,-162.298,-100.061,0.0,102.0
427944,-0.164,1.642,-0.109,74.435,-104.626,53.580,0.0,107.0
428006,0.247,0.790,0.081,-11.542,-108.336,38.962,0.0,112.0
428066,0.614,-0.133,0.261,-11.977,-69.237,48.405,0.0,116.0
428128,1.034,-0.136,0.340,2.565,-6.115,57.718,0.0,114.0
428188,0.713,-0.132,0.336,-11.527,60.221,28.176,0.0,107.0
428248,0.393,1.675,0.294,105.771,107.008,69.435,0.0,95.0
428306,-2.000,2.000,-1.410,-74.198,215.634,214.023,0.0,62.0
428366,-0.700,1.932,-0.625,-123.130,207.626,163.107,0.0,106.0
428422,-0.514,0.048,-0.211,-119.420,84.863,30.076,51.0,116.0
428483,-0.806,-1.048,-0.425,-91.710,36.908,21.206,0.0,123.0
428545,-0.455,-0.750,-0.527,99.695,-3.328,-95.939,0.0,119.0
428605,-0.518,-0.239,-0.148,145.473,-2.710,-250.137,0.0,109.0
428665,-2.000,1.356,-0.083,51.595,13.366,-145.695,0.0,98.0
428726,-2.000,2.000,0.229,189.183,-211.366,-42.344,0.0,98.0
428786,-0.300,1.967,-0.279,18.092,-128.527,39.122,0.0,106.0
428848,0.343,0.510,0.183,-44.573,-108.748,-23.084,0.0,114.0
428912,0.893,-0.129,0.344,-10.832,-23.214,7.809,0.0,127.0
428974,1.249,-0.180,0.557,-22.260,25.740,24.710,0.0,115.0
429034,0.852,0.451,0.380,-22.901,101.603,46.046,0.0,106.0
429094,0.335,2.000,-0.132,-112.573,187.237,162.924,0.0,98.0
429155,-2.000,2.000,-1.653,-211.489,250.130,241.359,0.0,102.0
429207,-0.850,0.931,-0.523,-24.824,103.534,174.206,51.0,111.0
429259,-0.455,0.334,-0.477,-11.290,102.595,66.794,45.0,118.0
429321,-0.754,-0.704,-0.354,-126.565,104.954,-42.008,0.0,122.0
429382,-0.662,-0.892,-0.231,89.267,46.107,-113.214,0.0,118.0
429447,-0.700,-0.102,-0.223,205.962,-64.626,-215.740,0.0,107.0
429507,-2.000,2.000,-0.649,201.473,-151.840,-71.137,0.0,100.0
429568,-1.831,2.000,-0.994,202.183,-175.641,-20.710,0.0,103.0
429628,-0.122,1.729,-0.055,62.679,-92.435,15.718,0.0,106.0
429733,0.929,0.020,0.544,-56.847,-106.672,0.542,0.0,117.0
429795,1.095,-0.280,0.443,-57.229,-44.191,40.969,0.0,117.0
429855,0.783,0.344,0.266,-8.649,45.802,60.885,0.0,109.0
429907,0.574,2.000,-0.370,-94.603,142.405,155.519,58.0,103.0
429963,-1.467,2.000,-1.519,-101.611,250.130,219.214,58.0,101.0
430016,-1.157,1.914,-0.506,-124.366,224.489,199.160,51.0,109.0
430068,-0.428,0.598,-0.243,-10.763,166.565,116.031,37.0,125.0
430120,-0.527,-0.520,-0.090,61.282,107.298,11.687,48.0,121.0
430182,-0.898,-0.664,-0.427,20.733,47.336,-46.458,0.0,110.0
430234,-0.713,-0.262,-0.424,42.435,-53.061,-177.740,51.0,105.0
430295,-0.903,-0.178,-0.193,73.496,-100.160,-229.450,0.0,106.0
430356,-2.000,2.000,-1.235,226.466,-159.557,-192.779,0.0,100.0
430419,-0.984,2.000,-0.591,2.504,-85.046,-36.061,0.0,105.0
430481,-0.098,1.094,0.043,56.092,-93.954,-68.870,0.0,118.0
430543,0.598,0.427,0.274,122.695,-93.168,-41.542,0.0,126.0
430606,1.242,0.423,0.367,-5.863,-48.275,7.550,0.0,142.0
430667,0.976,0.324,0.603,-147.756,13.122,65.405,0.0,114.0
430734,0.254,1.106,0.911,-107.939,5.977,191.748,0.0,102.0
430785,-1.054,2.000,-0.450,-107.824,38.542,250.130,58.0,101.0
430836,-1.981,2.000,-1.049,-175.863,108.916,239.618,51.0,106.0
430887,-0.829,0.896,-0.463,51.557,136.527,155.550,45.0,114.0
430951,-0.832,0.155,-0.399,16.069,117.427,24.069,0.0,119.0
431002,-0.888,-0.778,-0.153,-20.137,58.359,-53.878,34.0,121.0
431052,-0.682,-0.515,-0.001,113.863,-25.344,-139.176,37.0,117.0
431113,-1.115,-0.042,-0.210,193.168,-142.466,-238.847,0.0,108.0
431172,-1.695,1.469,-0.394,243.000,-250.137,-155.160,0.0,99.0
431232,-1.829,2.000,-1.116,189.305,-188.687,-92.153,0.0,98.0
431292,-0.266,1.573,0.001,-23.374,-117.557,-28.374,0.0,109.0
431352,0.311,0.795,0.166,119.870,-117.107,-22.000,0.0,116.0
431415,0.742,0.293,0.290,54.427,-79.878,11.191,0.0,117.0
431475,1.234,-0.097,0.495,-32.168,-24.008,28.405,0.0,114.0
431536,1.116,0.149,0.474,-23.580,47.847,63.191,0.0,107.0
431594,0.241,2.000,-0.307,38.656,118.344,162.878,0.0,99.0
431653,-2.000,2.000,-1.035,-167.229,173.481,250.130,0.0,100.0
431706,-0.809,1.505,-0.360,-28.710,141.603,181.679,58.0,111.0
431758,-0.453,0.531,-0.309,-33.099,133.641,82.305,42.0,119.0
431809,-0.676,-0.476,-0.313,-64.504,146.168,32.824,39.0,125.0
431863,-0.853,-0.900,-0.524,-13.595,128.565,-5.710,37.0,129.0
431925,-0.607,-0.418,-0.391,126.779,24.389,-180.870,0.0,119.0
431984,-0.985,-0.039,-0.216,73.130,-28.794,-250.137,0.0,106.0
432045,-2.000,2.000,-0.493,181.863,-149.237,-139.931,0.0,105.0
432104,-0.615,1.973,-0.248,115.656,-115.687,33.947,0.0,107.0
432165,-0.011,0.954,-0.013,2.466,-154.061,-11.992,0.0,117.0
432226,0.559,-0.071,0.348,22.313,-140.359,-31.863,0.0,123.0
432286,1.048,-0.161,0.369,41.901,-47.588,39.878,0.0,121.0
432347,1.174,0.182,0.420,-0.779,21.374,15.725,0.0,114.0
432409,0.911,1.842,0.070,-48.679,102.893,134.962,0.0,103.0
432470,-1.163,2.000,-1.126,-64.901,174.321,214.573,0.0,101.0
432521,-1.195,2.000,-0.767,-141.725,183.099,185.878,46.0,109.0
432572,-0.719,0.847,-0.342,-75.519,127.092,89.786,44.0,117.0
432667,-0.916,-0.963,-0.502,-65.328,81.145,-21.893,39.0,127.0
432729,-0.654,-0.705,-0.403,49.221,34.282,-165.366,0.0,124.0
432789,-0.773,-0.207,-0.151,121.702,-27.595,-250.137,0.0,112.0
432849,-2.000,2.000,-0.549,219.794,-136.886,-168.427,0.0,102.0
432912,-1.063,2.000,-1.100,250.130,-144.466,47.115,0.0,103.0
432972,-0.169,1.502,-0.376,-165.053,-122.527,24.344,0.0,113.0
433034,0.499,0.089,0.363,-60.420,-116.763,-7.084,0.0,118.0
433094,0.843,-0.260,0.326,10.275,-50.046,44.878,0.0,117.0
433155,1.225,-0.038,0.399,1.221,16.504,38.802,0.0,114.0
433214,0.611,0.037,0.542,38.359,83.550,40.344,0.0,104.0
433273,-0.208,2.000,-1.234,61.153,147.176,140.893,0.0,97.0
433326,-1.275,2.000,-0.596,-110.366,156.702,221.328,51.0,102.0
433380,-0.835,1.413,-0.371,-51.176,107.725,88.779,49.0,110.0
433440,-0.546,-0.062,0.028,-59.458,84.672,-14.153,0.0,118.0
433501,-0.531,-0.790,-0.221,-53.740,161.023,-52.015,0.0,113.0
433562,-0.549,-0.604,-0.354,15.053,61.099,-185.794,0.0,116.0
433623,-0.916,-0.169,-0.174,102.122,-47.183,-244.336,0.0,106.0
433682,-2.000,2.000,-0.896,212.198,-140.084,-135.427,0.0,100.0
433742,-1.006,2.000,-0.496,25.824,-37.122,46.351,0.0,104.0
433804,-0.349,0.886,0.206,-140.145,-28.443,11.435,0.0,120.0
433864,0.243,0.129,0.356,44.481,-55.977,-5.901,0.0,118.0
433929,0.747,-0.023,0.305,16.618,5.595,20.565,0.0,122.0
433989,0.888,0.004,0.433,-111.786,55.695,23.595,0.0,116.0
434050,0.529,0.411,0.351,-49.290,86.305,75.260,0.0,108.0
434109,-0.661,2.000,-0.710,-53.641,92.275,162.779,0.0,103.0
434161,-1.142,2.000,-0.570,-122.153,126.443,236.740,51.0,107.0
434212,-0.708,1.410,-0.391,-20.802,117.931,117.977,45.0,113.0
434265,-0.525,0.380,-0.178,-1.031,134.321,34.748,51.0,119.0
434317,-0.962,-0.539,-0.425,-70.244,121.763,-12.435,36.0,124.0
434381,-0.656,-0.833,-0.233,-40.870,48.870,-65.069,0.0,121.0
434442,-0.763,-0.389,-0.133,164.802,-26.496,-198.229,0.0,114.0
434502,-1.614,1.912,0.353,234.183,-106.718,-102.969,0.0,100.0
434563,-1.694,2.000,-0.541,250.130,-158.794,-114.458,0.0,108.0
434624,-0.370,1.626,-0.142,-138.351,-23.611,-88.863,0.0,120.0
434685,0.375,0.649,0.122,35.130,-2.084,-34.595,0.0,131.0
434750,0.959,0.103,0.366,-59.053,10.176,22.298,0.0,181.0
434811,0.922,-0.100,0.444,-79.672,24.015,61.160,0.0,125.0
434875,0.427,0.430,0.302,-30.397,45.756,94.427,0.0,113.0
434927,-0.564,2.000,-0.839,-107.267,91.763,176.076,60.0,100.0
434979,-1.825,2.000,-0.770,-248.649,97.664,250.130,58.0,101.0
435031,-0.973,1.782,-0.395,-24.389,81.664,205.954,51.0,107.0
435092,-0.499,0.865,-0.270,-17.588,125.809,106.031,0.0,121.0
435144,-1.063,-0.533,-0.230,-81.382,153.046,26.763,37.0,123.0
435206,-0.858,-1.018,-0.282,-62.427,81.260,-6.542,0.0,124.0
435257,-0.546,-0.494,-0.222,162.641,-16.969,-176.870,47.0,105.0
435317,-1.065,-0.076,-0.333,191.824,-101.656,-197.931,0.0,105.0
435381,-2.000,2.000,-0.869,202.679,-250.137,-129.886,0.0,99.0
435441,-0.452,2.000,-0.463,133.954,-174.794,-29.557,0.0,104.0
435502,0.186,1.226,-0.080,66.649,-147.214,-64.321,0.0,111.0
435563,0.595,0.230,0.193,82.504,-118.023,-49.374,0.0,119.0
435667,1.176,0.136,0.407,-3.756,-24.275,-9.359,0.0,115.0
435728,0.489,0.961,0.213,-15.344,51.328,94.664,0.0,105.0
435787,-0.910,2.000,-0.494,-32.008,124.252,164.718,0.0,98.0
435840,-1.753,2.000,-0.874,-137.382,176.214,235.886,53.0,101.0
435903,-0.774,1.165,-0.448,-37.702,141.565,123.939,0.0,109.0
435956,-0.439,0.168,-0.194,-39.901,134.634,40.328,45.0,117.0
436007,-0.798,-0.738,-0.280,-80.672,120.015,14.656,41.0,119.0
436061,-0.651,-0.790,-0.259,-6.733,32.420,-25.282,47.0,118.0
436113,-0.672,-0.320,-0.252,130.527,-53.595,-161.405,51.0,111.0
436172,-1.405,0.413,-0.260,168.061,-137.618,-169.580,0.0,102.0
436233,-2.000,2.000,-0.915,152.137,-137.359,-68.519,0.0,98.0
436294,-0.532,1.654,-0.136,2.176,-103.466,5.015,0.0,106.0
436359,0.420,0.457,0.152,84.130,-153.237,-36.420,0.0,118.0
436419,0.867,0.107,0.265,26.832,-100.855,-5.573,0.0,119.0
436481,1.264,-0.119,0.486,-52.847,-40.405,16.817,0.0,117.0
436542,1.039,0.340,0.155,-77.359,60.580,72.321,0.0,110.0
436601,0.905,2.000,-0.156,7.298,139.443,159.000,0.0,100.0
436662,-1.545,2.000,-1.106,-162.298,242.168,250.130,0.0,103.0
436714,-1.228,1.677,-0.845,-95.160,183.191,166.198,44.0,111.0
436766,-0.730,0.514,-0.339,-17.229,157.901,51.115,39.0,118.0
436818,-0.853,-0.465,-0.276,-41.389,114.855,-35.191,36.0,122.0
436883,-1.066,-0.993,-0.469,-44.214,56.977,-72.466,0.0,111.0
436943,-0.758,-0.401,-0.310,150.519,-58.519,-228.191,0.0,114.0
437004,-1.843,0.439,-0.454,234.221,-191.618,-210.489,0.0,102.0
437065,-1.920,2.000,-0.668,178.794,-200.786,-100.687,0.0,103.0
437126,-0.154,1.542,-0.186,74.855,-95.718,16.939,0.0,110.0
437187,0.377,0.685,0.151,88.985,-119.870,-20.153,0.0,114.0
437249,0.894,0.120,0.505,50.756,-81.947,-8.252,0.0,119.0
437310,0.978,-0.084,0.466,-74.870,-0.618,38.137,0.0,115.0
437373,0.829,0.084,0.563,-5.038,41.550,53.679,0.0,108.0
437434,-0.010,2.000,-0.772,-127.656,92.275,160.534,0.0,98.0
437486,-1.229,2.000,-0.419,-101.137,125.130,250.130,52.0,101.0
437538,-0.861,1.963,-0.616,-0.832,132.626,161.244,50.0,106.0
437591,-0.713,0.749,-0.212,-24.924,159.229,82.947,51.0,114.0
437643,-1.038,-0.370,-0.109,-62.198,155.595,19.183,34.0,118.0
437695,-0.958,-1.114,-0.103,-22.244,94.374,-29.885,44.0,118.0
437756,-0.789,-0.480,-0.121,169.282,-20.954,-186.908,0.0,111.0
437820,-1.625,0.716,-0.233,172.672,-160.550,-215.031,0.0,99.0
437880,-2.000,2.000,-0.609,123.275,-174.405,-125.924,0.0,99.0
437942,-0.158,1.674,-0.302,116.908,-79.466,-25.420,0.0,105.0
438003,0.307,0.906,0.123,68.122,-77.679,-33.336,0.0,116.0
438065,0.699,0.171,0.492,16.481,-28.122,-3.992,0.0,116.0
438126,0.878,-0.042,0.520,-93.290,31.779,27.992,0.0,114.0
438187,0.594,0.722,0.462,-36.519,66.481,92.435,0.0,108.0
438253,0.607,1.894,-0.267,-67.832,173.832,210.290,0.0,101.0
438305,-1.385,2.000,-1.738,-204.290,233.099,182.344,58.0,102.0
438359,-0.808,1.885,-0.802,-38.664,184.496,164.389,51.0,109.0
438410,-0.586,1.033,-0.421,-30.412,128.443,89.130,44.0,116.0
438471,-0.602,0.088,-0.086,-11.718,93.389,20.084,0.0,121.0
438531,-0.906,-0.625,-0.310,-58.496,74.374,24.290,0.0,112.0
438634,-0.677,-0.346,-0.285,133.466,-90.939,-175.344,0.0,108.0
438693,-1.612,2.000,-1.008,178.969,-201.588,-156.794,0.0,101.0
438753,-1.080,2.000,-0.877,240.611,-200.824,-24.115,0.0,103.0
438813,0.077,1.627,-0.510,74.649,-143.305,12.176,0.0,109.0
438877,0.496,0.356,0.088,12.466,-167.649,-24.344,0.0,117.0
438937,0.857,-0.260,0.327,-34.832,-122.290,-19.137,0.0,121.0
438998,1.113,-0.322,0.520,-23.008,-56.611,-13.740,0.0,114.0
439057,0.643,0.063,0.437,14.282,5.985,-20.336,0.0,106.0
439116,-0.711,2.000,-0.474,12.084,75.489,103.015,0.0,95.0
439176,-1.407,2.000,-0.715,-180.557,168.969,250.130,0.0,98.0
439235,-1.340,1.470,-0.339,-115.557,100.328,155.916,0.0,107.0
439286,-0.663,0.017,-0.195,9.885,76.237,52.344,40.0,116.0
439341,-0.685,-0.531,-0.395,-92.206,62.237,-19.076,36.0,120.0
